"HitID","r[cm]","phi","z[cm]","layer_id","particle_id"
567,44.3,-1.80368848758465,-186.56,7,1767
568,51.4,-1.8318326848249027,-216.84,8,1767
569,3.1,-1.0483870967741935,8.88,1,1769
570,5.05,-1.0514851485148515,14.48,2,1769
571,8.85,-1.0570621468926553,25.400000000000002,3,1769
572,12.25,-1.0624489795918366,35.160000000000004,4,1769
573,29.9,-1.0901605351170567,85.8,5,1769
574,37.1,-1.1014716981132073,106.48,6,1769
575,44.3,-1.1127900677200901,127.16,7,1769
576,51.4,-1.1239182879377432,147.6,8,1769
577,3.1,-1.2806451612903227,7.32,1,1770
578,5.05,-1.2792079207920792,11.92,2,1770
579,8.85,-1.276271186440678,20.92,3,1770
580,12.25,-1.273469387755102,28.92,4,1770
581,29.9,-1.2582274247491638,70.64,5,1770
582,37.1,-1.252043126684636,87.64,6,1770
583,44.3,-1.2458735891647854,104.64,7,1770
584,51.4,-1.2398093385214006,121.44,8,1770
585,3.1,-1.4419354838709677,4.8,1,1771
586,5.05,-1.4475247524752475,7.84,2,1771
587,8.85,-1.457627118644068,13.72,3,1771
588,12.25,-1.466938775510204,19.,4,1771
589,29.9,-1.5136254180602005,46.44,5,1771
590,37.1,-1.5327493261455523,57.64,6,1771
591,44.3,-1.5518735891647855,68.88,7,1771
592,51.4,-1.5708793774319065,79.96000000000001,8,1771
593,3.1,-1.1241935483870968,7.44,1,1772
594,5.05,-1.11980198019802,12.120000000000001,2,1772
595,8.85,-1.111864406779661,21.28,3,1772
596,12.25,-1.1044897959183673,29.44,4,1772
597,29.9,-1.0668494983277592,71.88,5,1772
598,37.1,-1.0514339622641509,89.24,6,1772
599,44.3,-1.03596388261851,106.60000000000001,7,1772
600,51.4,-1.0207276264591438,123.76,8,1772
601,3.1,-2.0516129032258066,2.68,1,1774
602,5.05,-2.0554455445544555,4.36,2,1774
603,8.85,-2.063276836158192,7.68,3,1774
604,12.25,-2.070612244897959,10.64,4,1774
605,29.9,-2.1086822742474913,25.96,5,1774
606,37.1,-2.124129380053908,32.2,6,1774
607,44.3,-2.1397742663656882,38.480000000000004,7,1774
608,51.4,-2.1550972762645912,44.64,8,1774
609,3.1,-2.338709677419355,2.2,1,1784
610,5.05,-2.3346534653465345,3.6,2,1784
611,8.85,-2.3254237288135595,6.32,3,1784
612,12.25,-2.3171428571428567,8.76,4,1784
613,29.9,-2.274247491638796,21.44,5,1784
614,37.1,-2.2566469002695415,26.6,6,1784
615,44.3,-2.2390112866817153,31.8,7,1784
616,51.4,-2.2216420233463032,36.88,8,1784
617,3.1,-2.1451612903225805,2.12,1,1786
618,5.05,-2.1495049504950496,3.48,2,1786
619,8.85,-2.15819209039548,6.08,3,1786
620,12.25,-2.1657142857142855,8.44,4,1786
621,29.9,-2.2052240802675582,20.56,5,1786
622,37.1,-2.221363881401617,25.52,6,1786
623,44.3,-2.237476297968397,30.52,7,1786
624,51.4,-2.2534591439688714,35.4,8,1786
625,3.1,-2.535483870967742,11.48,1,1790
626,5.05,-2.5564356435643565,18.72,2,1790
627,8.85,-2.597175141242938,32.84,3,1790
628,12.25,-2.634285714285714,45.52,4,1790
629,29.9,-2.8297324414715717,112.8,5,1790
630,37.1,-2.9131859838274927,141.4,6,1790
631,44.3,-2.9992911963882616,171.12,7,1790
632,51.4,-3.089171206225681,201.84,8,1790
633,3.1,3.120967741935484,7.2,1,1791
634,5.05,3.131683168316832,11.72,2,1791
635,8.85,-3.1322033898305084,20.52,3,1791
636,12.25,-3.1146938775510202,28.44,4,1791
637,29.9,-3.023725752508361,69.64,5,1791
638,37.1,-2.9865013477088946,86.60000000000001,6,1791
639,44.3,-2.9486365688487584,103.68,7,1791
640,51.4,-2.9112996108949414,120.68,8,1791
641,3.1,2.6306451612903228,3.84,1,1794
642,5.05,2.6425742574257427,6.24,2,1794
643,8.85,2.666666666666667,10.92,3,1794
644,12.25,2.688571428571428,15.120000000000001,4,1794
645,29.9,2.802896321070234,37.12,5,1794
646,37.1,2.8501347708894875,46.24,6,1794
647,44.3,2.8979819413092547,55.44,7,1794
648,51.4,2.945828793774319,64.64,8,1794
649,3.1,-2.661290322580645,13.64,1,1796
650,5.05,-2.6554455445544556,22.2,2,1796
651,8.85,-2.6451977401129945,38.92,3,1796
652,12.25,-2.6359183673469384,53.88,4,1796
653,29.9,-2.5880936454849497,131.6,5,1796
654,37.1,-2.5685121293800535,163.4,6,1796
655,44.3,-2.5489255079006767,195.24,7,1796
656,51.4,-2.529428015564202,226.76,8,1796
657,3.1,0.9532258064516129,-11.040000000000001,1,1798
658,5.05,0.9405940594059407,-18.,2,1798
659,8.85,0.9146892655367233,-31.6,3,1798
660,12.25,0.8914285714285713,-43.76,4,1798
661,29.9,0.7693779264214047,-107.4,5,1798
662,37.1,0.718765498652291,-133.8,6,1798
663,44.3,0.6674898419864559,-160.52,7,1798
664,51.4,0.6161673151750973,-187.32,8,1798
665,3.1,2.085483870967742,1.84,1,1829
666,5.05,2.093069306930693,3.,2,1829
667,8.85,2.109039548022599,5.28,3,1829
668,12.25,2.1232653061224487,7.32,4,1829
669,29.9,2.1981739130434783,17.88,5,1829
670,37.1,2.2288787061994606,22.240000000000002,6,1829
671,44.3,2.259733634311512,26.6,7,1829
672,51.4,2.2903035019455253,30.92,8,1829
673,3.1,2.985483870967742,-1.6,1,1954
674,5.05,2.992079207920792,-2.6,2,1954
675,8.85,3.0033898305084747,-4.5600000000000005,3,1954
676,12.25,3.013877551020408,-6.28,4,1954
677,29.9,3.0686421404682274,-15.36,5,1954
678,37.1,3.09088409703504,-19.080000000000002,6,1954
679,44.3,3.113264108352144,-22.8,7,1954
680,51.4,3.135408560311284,-26.48,8,1954
681,3.1,-3.075806451612903,-1.72,1,1955
682,5.05,-3.0782178217821783,-2.84,2,1955
683,8.85,-3.0847457627118646,-4.96,3,1955
684,12.25,-3.090612244897959,-6.88,4,1955
685,29.9,-3.120153846153846,-16.76,5,1955
686,37.1,-3.13221563342318,-20.84,6,1955
687,44.3,3.1389751693002252,-24.88,7,1955
688,51.4,3.1270077821011673,-28.88,8,1955
689,3.1,2.4274193548387095,0.2,1,1956
690,5.05,2.4247524752475247,0.32,2,1956
691,8.85,2.41864406779661,0.52,3,1956
692,12.25,2.413469387755102,0.72,4,1956
693,29.9,2.387505016722408,1.8,5,1956
694,37.1,2.3767924528301885,2.24,6,1956
695,44.3,2.3661083521444692,2.68,7,1956
696,51.4,2.3555252918287937,3.12,8,1956
697,3.1,0.4645161290322581,-0.76,1,2085
698,5.05,0.46633663366336636,-1.2,2,2085
699,8.85,0.46779661016949153,-2.12,3,2085
700,12.25,0.4697959183673469,-2.96,4,2085
701,29.9,0.4783879598662207,-7.2,5,2085
702,37.1,0.4819568733153638,-8.92,6,2085
703,44.3,0.4855936794582392,-10.64,7,2085
704,51.4,0.48909727626459143,-12.36,8,2085
705,3.1,0.7903225806451613,-1.36,1,2088
706,5.05,0.7910891089108911,-2.24,2,2088
707,8.85,0.7937853107344633,-3.92,3,2088
708,12.25,0.7959183673469387,-5.44,4,2088
709,29.9,0.8076989966555184,-13.24,5,2088
710,37.1,0.8125175202156333,-16.44,6,2088
711,44.3,0.8173814898419863,-19.64,7,2088
712,51.4,0.8221517509727626,-22.76,8,2088
713,3.1,0.30806451612903224,0.28,1,2099
714,5.05,0.3108910891089109,0.44,2,2099
715,8.85,0.3163841807909605,0.76,3,2099
716,12.25,0.32122448979591833,1.08,4,2099
717,29.9,0.3471638795986622,2.64,5,2099
718,37.1,0.35777897574123985,3.2800000000000002,6,2099
719,44.3,0.3683972911963882,3.88,7,2099
720,51.4,0.37882879377431905,4.5200000000000005,8,2099
721,3.1,0.3870967741935484,0.48,1,2101
722,5.05,0.38613861386138615,0.8,2,2101
723,8.85,0.38474576271186445,1.4000000000000001,3,2101
724,12.25,0.38367346938775504,1.96,4,2101
725,29.9,0.37820735785953175,4.76,5,2101
726,37.1,0.3759245283018867,5.92,6,2101
727,44.3,0.3737697516930022,7.08,7,2101
728,51.4,0.37155252918287934,8.2,8,2101
729,3.1,0.33225806451612905,0.4,1,2107
730,5.05,0.3306930693069307,0.64,2,2107
731,8.85,0.3282485875706215,1.12,3,2107
732,12.25,0.3261224489795918,1.52,4,2107
733,29.9,0.3148695652173913,3.72,5,2107
734,37.1,0.3103072776280323,4.64,6,2107
735,44.3,0.3056930022573363,5.5600000000000005,7,2107
736,51.4,0.30117120622568094,6.44,8,2107
737,3.1,0.23387096774193547,0.16,1,2109
738,5.05,0.23564356435643566,0.28,2,2109
739,8.85,0.23954802259887006,0.52,3,2109
740,12.25,0.2424489795918367,0.72,4,2109
741,29.9,0.2580133779264214,1.72,5,2109
742,37.1,0.26439353099730456,2.12,6,2109
743,44.3,0.27077200902934534,2.52,7,2109
744,51.4,0.2770272373540856,2.96,8,2109
745,3.1,0.13870967741935483,-0.32,1,2111
746,5.05,0.13762376237623763,-0.56,2,2111
747,8.85,0.13559322033898305,-0.96,3,2111
748,12.25,0.13428571428571429,-1.32,4,2111
749,29.9,0.12610702341137123,-3.24,5,2111
750,37.1,0.1228032345013477,-4.04,6,2111
751,44.3,0.11942212189616251,-4.8,7,2111
752,51.4,0.11608949416342412,-5.5600000000000005,8,2111
753,3.1,0.22096774193548388,0.68,1,2112
754,5.05,0.22574257425742575,1.12,2,2112
755,8.85,0.23502824858757063,1.96,3,2112
756,12.25,0.24285714285714283,2.72,4,2112
757,29.9,0.2848494983277592,6.6000000000000005,5,2112
758,37.1,0.30205929919137464,8.2,6,2112
759,44.3,0.31920090293453723,9.8,7,2112
760,51.4,0.3361634241245136,11.4,8,2112
761,3.1,-0.4096774193548387,-1.32,1,2117
762,5.05,-0.41287128712871285,-2.16,2,2117
763,8.85,-0.41977401129943503,-3.8000000000000003,3,2117
764,12.25,-0.4261224489795918,-5.28,4,2117
765,29.9,-0.4590568561872909,-12.88,5,2117
766,37.1,-0.4724258760107816,-15.96,6,2117
767,44.3,-0.4859774266365688,-19.080000000000002,7,2117
768,51.4,-0.4991517509727626,-22.16,8,2117
769,3.1,0.47096774193548385,-1.6400000000000001,1,2149
770,5.05,0.4732673267326733,-2.68,2,2149
771,8.85,0.4785310734463277,-4.68,3,2149
772,12.25,0.48326530612244895,-6.5200000000000005,4,2149
773,29.9,0.5082943143812708,-15.88,5,2149
774,37.1,0.5184312668463611,-19.72,6,2149
775,44.3,0.5286501128668171,-23.52,7,2149
776,51.4,0.5386420233463035,-27.32,8,2149
777,3.1,0.5451612903225806,-0.96,1,2151
778,5.05,0.5445544554455446,-1.56,2,2151
779,8.85,0.5418079096045197,-2.72,3,2151
780,12.25,0.5395918367346938,-3.7600000000000002,4,2151
781,29.9,0.5291036789297658,-9.16,5,2151
782,37.1,0.5246630727762802,-11.36,6,2151
783,44.3,0.5202844243792325,-13.56,7,2151
784,51.4,0.515953307392996,-15.76,8,2151
785,3.1,0.4612903225806452,-0.48,1,2152
786,5.05,0.4613861386138614,-0.8,2,2152
787,8.85,0.46214689265536724,-1.44,3,2152
788,12.25,0.4624489795918367,-1.96,4,2152
789,29.9,0.46451505016722405,-4.8,5,2152
790,37.1,0.4653692722371967,-5.96,6,2152
791,44.3,0.46617607223476293,-7.12,7,2152
792,51.4,0.46693774319066145,-8.24,8,2152
793,3.1,0.4258064516129032,-0.68,1,2156
794,5.05,0.42376237623762375,-1.12,2,2156
795,8.85,0.4203389830508475,-2.,3,2156
796,12.25,0.4171428571428571,-2.7600000000000002,4,2156
797,29.9,0.4019732441471572,-6.72,5,2156
798,37.1,0.3957196765498652,-8.32,6,2156
799,44.3,0.3895033860045146,-9.96,7,2156
800,51.4,0.3833929961089494,-11.56,8,2156
801,3.1,0.8209677419354838,2.4,1,2170
802,5.05,0.8128712871287129,3.88,2,2170
803,8.85,0.7977401129943503,6.8,3,2170
804,12.25,0.7844897959183673,9.44,4,2170
805,29.9,0.7152508361204013,23.080000000000002,5,2170
806,37.1,0.686964959568733,28.64,6,2170
807,44.3,0.658433408577878,34.28,7,2170
808,51.4,0.630124513618677,39.84,8,2170
809,3.1,1.1564516129032258,2.12,1,2173
810,5.05,1.1603960396039603,3.44,2,2173
811,8.85,1.1689265536723163,6.,3,2173
812,12.25,1.1763265306122448,8.32,4,2173
813,29.9,1.21638127090301,20.32,5,2173
814,37.1,1.2326145552560646,25.240000000000002,6,2173
815,44.3,1.2490203160270879,30.12,7,2173
816,51.4,1.2651439688715953,35.,8,2173
817,3.1,0.6483870967741936,-0.72,1,2198
818,5.05,0.6475247524752475,-1.16,2,2198
819,8.85,0.6451977401129944,-2.04,3,2198
820,12.25,0.643673469387755,-2.8000000000000003,4,2198
821,29.9,0.6341739130434783,-6.84,5,2198
822,37.1,0.6303288409703504,-8.48,6,2198
823,44.3,0.6264288939051919,-10.120000000000001,7,2198
824,51.4,0.6226498054474708,-11.76,8,2198
825,3.1,0.44193548387096776,-1.52,1,2200
826,5.05,0.4396039603960396,-2.48,2,2200
827,8.85,0.43728813559322033,-4.32,3,2200
828,12.25,0.43469387755102035,-6.,4,2200
829,29.9,0.42141806020066885,-14.6,5,2200
830,37.1,0.4160646900269541,-18.12,6,2200
831,44.3,0.41068623024830697,-21.64,7,2200
832,51.4,0.4053540856031128,-25.12,8,2200
833,3.1,1.0064516129032257,-0.12,1,2201
834,5.05,1.0138613861386139,-0.2,2,2201
835,8.85,1.0271186440677966,-0.32,3,2201
836,12.25,1.0391836734693876,-0.44,4,2201
837,29.9,1.1025551839464882,-1.12,5,2201
838,37.1,1.1285067385444743,-1.36,6,2201
839,44.3,1.1545417607223476,-1.6400000000000001,7,2201
840,51.4,1.1802762645914395,-1.92,8,2201
841,3.1,0.5838709677419355,-1.04,1,2202
842,5.05,0.5831683168316831,-1.68,2,2202
843,8.85,0.5807909604519774,-2.96,3,2202
844,12.25,0.5787755102040816,-4.08,4,2202
845,29.9,0.5687892976588629,-9.92,5,2202
846,37.1,0.5648032345013476,-12.32,6,2202
847,44.3,0.5607313769751693,-14.72,7,2202
848,51.4,0.5567665369649805,-17.080000000000002,8,2202
849,3.1,0.43870967741935485,-1.92,1,2203
850,5.05,0.44653465346534654,-3.12,2,2203
851,8.85,0.4593220338983051,-5.44,3,2203
852,12.25,0.47142857142857136,-7.5200000000000005,4,2203
853,29.9,0.5342207357859532,-18.400000000000002,5,2203
854,37.1,0.5597628032345012,-22.88,6,2203
855,44.3,0.5855981941309254,-27.36,7,2203
856,51.4,0.6110739299610894,-31.76,8,2203
857,3.1,0.4790322580645161,-0.96,1,2204
858,5.05,0.4772277227722772,-1.56,2,2204
859,8.85,0.47288135593220343,-2.72,3,2204
860,12.25,0.4693877551020408,-3.7600000000000002,4,2204
861,29.9,0.4503010033444816,-9.16,5,2204
862,37.1,0.4424582210242587,-11.36,6,2204
863,44.3,0.4346320541760722,-13.56,7,2204
864,51.4,0.4269844357976654,-15.72,8,2204
865,3.1,0.44516129032258067,-1.04,1,2205
866,5.05,0.44653465346534654,-1.72,2,2205
867,8.85,0.4514124293785311,-3.,3,2205
868,12.25,0.45591836734693875,-4.16,4,2205
869,29.9,0.47759197324414715,-10.120000000000001,5,2205
870,37.1,0.4863557951482479,-12.56,6,2205
871,44.3,0.49534085778781034,-15.,7,2205
872,51.4,0.5041128404669261,-17.400000000000002,8,2205
873,3.1,-0.15,-2.32,1,2207
874,5.05,-0.16732673267326734,-3.8000000000000003,2,2207
875,8.85,-0.20395480225988702,-6.68,3,2207
876,12.25,-0.23591836734693875,-9.24,4,2207
877,29.9,-0.4062943143812709,-22.84,5,2207
878,37.1,-0.478199460916442,-28.560000000000002,6,2207
879,44.3,-0.5515214446952595,-34.44,7,2207
880,51.4,-0.6271478599221789,-40.44,8,2207
881,3.1,0.44516129032258067,-0.52,1,2209
882,5.05,0.44455445544554456,-0.84,2,2209
883,8.85,0.44124293785310736,-1.52,3,2209
884,12.25,0.43877551020408156,-2.08,4,2209
885,29.9,0.4260802675585284,-5.08,5,2209
886,37.1,0.42092183288409696,-6.32,6,2209
887,44.3,0.4156749435665914,-7.5200000000000005,7,2209
888,51.4,0.4105136186770428,-8.76,8,2209
889,3.1,0.25161290322580643,-0.36,1,2210
890,5.05,0.2584158415841584,-0.6,2,2210
891,8.85,0.2706214689265537,-1.04,3,2210
892,12.25,0.28122448979591835,-1.48,4,2210
893,29.9,0.33738461538461534,-3.56,5,2210
894,37.1,0.36025336927223717,-4.44,6,2210
895,44.3,0.38328668171557556,-5.32,7,2210
896,51.4,0.4060817120622568,-6.16,8,2210
897,3.1,0.4096774193548387,-1.48,1,2212
898,5.05,0.41287128712871285,-2.4,2,2212
899,8.85,0.4186440677966102,-4.2,3,2212
900,12.25,0.42326530612244895,-5.8,4,2212
901,29.9,0.44927759197324413,-14.120000000000001,5,2212
902,37.1,0.4597789757412398,-17.56,6,2212
903,44.3,0.47039729119638823,-20.96,7,2212
904,51.4,0.48082879377431903,-24.32,8,2212
905,3.1,0.18064516129032257,-0.64,1,2215
906,5.05,0.1782178217821782,-1.04,2,2215
907,8.85,0.17344632768361581,-1.8,3,2215
908,12.25,0.16897959183673467,-2.48,4,2215
909,29.9,0.14703010033444816,-6.08,5,2215
910,37.1,0.13801617250673853,-7.5200000000000005,6,2215
911,44.3,0.1290158013544018,-9.,7,2215
912,51.4,0.12012451361867704,-10.44,8,2215
913,3.1,0.3419354838709677,0.72,1,2217
914,5.05,0.32574257425742575,1.2,2,2217
915,8.85,0.2937853107344633,2.12,3,2217
916,12.25,0.2657142857142857,2.92,4,2217
917,29.9,0.11723745819397992,7.16,5,2217
918,37.1,0.0549865229110512,8.96,6,2217
919,44.3,-0.007981941309255077,10.76,7,2217
920,51.4,-0.07229961089494163,12.6,8,2217
921,3.1,0.21451612903225806,0.12,1,2218
922,5.05,0.2198019801980198,0.16,2,2218
923,8.85,0.2288135593220339,0.28,3,2218
924,12.25,0.236734693877551,0.4,4,2218
925,29.9,0.27870903010033443,0.96,5,2218
926,37.1,0.29582749326145547,1.2,6,2218
927,44.3,0.31290744920993224,1.44,7,2218
928,51.4,0.3298793774319066,1.68,8,2218
929,3.1,0.35,0.24,1,2220
930,5.05,0.3485148514851485,0.4,2,2220
931,8.85,0.3463276836158192,0.68,3,2220
932,12.25,0.3440816326530612,0.96,4,2220
933,29.9,0.3329498327759197,2.36,5,2220
934,37.1,0.32836118598382746,2.92,6,2220
935,44.3,0.32372911963882617,3.52,7,2220
936,51.4,0.3192295719844358,4.08,8,2220
937,3.1,0.36451612903225805,0.04,1,2221
938,5.05,0.36534653465346534,0.04,2,2221
939,8.85,0.3666666666666667,0.08,3,2221
940,12.25,0.3681632653061224,0.08,4,2221
941,29.9,0.3761605351170568,0.24,5,2221
942,37.1,0.37940700808625333,0.28,6,2221
943,44.3,0.3827494356659142,0.32,7,2221
944,51.4,0.3859727626459144,0.4,8,2221
945,3.1,0.1403225806451613,0.28,1,2222
946,5.05,0.13762376237623763,0.44,2,2222
947,8.85,0.1344632768361582,0.76,3,2222
948,12.25,0.13183673469387755,1.08,4,2222
949,29.9,0.11621404682274247,2.6,5,2222
950,37.1,0.10988140161725066,3.24,6,2222
951,44.3,0.10353498871331827,3.88,7,2222
952,51.4,0.09730350194552528,4.48,8,2222
953,3.1,0.30806451612903224,0.52,1,2223
954,5.05,0.3099009900990099,0.84,2,2223
955,8.85,0.31186440677966104,1.52,3,2223
956,12.25,0.31387755102040815,2.08,4,2223
957,29.9,0.32476254180602004,5.08,5,2223
958,37.1,0.3291859838274932,6.28,6,2223
959,44.3,0.3336297968397291,7.5200000000000005,7,2223
960,51.4,0.33794941634241243,8.72,8,2223
961,3.1,0.27741935483870966,0.2,1,2224
962,5.05,0.27920792079207923,0.32,2,2224
963,8.85,0.280225988700565,0.52,3,2224
964,12.25,0.2816326530612245,0.72,4,2224
965,29.9,0.2884882943143813,1.8,5,2224
966,37.1,0.2912452830188679,2.24,6,2224
967,44.3,0.29410383747178326,2.68,7,2224
968,51.4,0.29687159533073926,3.08,8,2224
969,3.1,0.23387096774193547,0.28,1,2225
970,5.05,0.23366336633663368,0.44,2,2225
971,8.85,0.23220338983050848,0.76,3,2225
972,12.25,0.2314285714285714,1.04,4,2225
973,29.9,0.226628762541806,2.56,5,2225
974,37.1,0.22461994609164418,3.16,6,2225
975,44.3,0.22265011286681713,3.8000000000000003,7,2225
976,51.4,0.22073540856031126,4.4,8,2225
977,3.1,0.17258064516129032,0.72,1,2226
978,5.05,0.1702970297029703,1.16,2,2226
979,8.85,0.16440677966101697,2.04,3,2226
980,12.25,0.15999999999999998,2.8000000000000003,4,2226
981,29.9,0.13474916387959865,6.84,5,2226
982,37.1,0.12445283018867923,8.48,6,2226
983,44.3,0.11427990970654626,10.16,7,2226
984,51.4,0.10411673151750972,11.76,8,2226
985,3.1,0.2887096774193548,0.32,1,2227
986,5.05,0.2891089108910891,0.56,2,2227
987,8.85,0.292090395480226,0.96,3,2227
988,12.25,0.29428571428571426,1.32,4,2227
989,29.9,0.3061137123745819,3.24,5,2227
990,37.1,0.31104043126684633,4.04,6,2227
991,44.3,0.3159006772009029,4.84,7,2227
992,51.4,0.3206848249027237,5.6000000000000005,8,2227
993,3.1,0.1532258064516129,0.36,1,2229
994,5.05,0.15346534653465346,0.56,2,2229
995,8.85,0.1553672316384181,1.,3,2229
996,12.25,0.15632653061224488,1.36,4,2229
997,29.9,0.16272240802675583,3.3200000000000003,5,2229
998,37.1,0.16532614555256062,4.12,6,2229
999,44.3,0.1678510158013544,4.92,7,2229
1000,51.4,0.17033073929961087,5.72,8,2229
1001,3.1,-0.08387096774193549,0.8,1,2239
1002,5.05,-0.08613861386138615,1.32,2,2239
1003,8.85,-0.0903954802259887,2.2800000000000002,3,2239
1004,12.25,-0.09387755102040815,3.2,4,2239
1005,29.9,-0.1120066889632107,7.76,5,2239
1006,37.1,-0.11941239892183286,9.64,6,2239
1007,44.3,-0.12679006772009027,11.52,7,2239
1008,51.4,-0.1340817120622568,13.36,8,2239
1009,3.1,-0.5951612903225807,0.24,1,2242
1010,5.05,-0.592079207920792,0.36,2,2242
1011,8.85,-0.5858757062146893,0.64,3,2242
1012,12.25,-0.5804081632653061,0.92,4,2242
1013,29.9,-0.5521872909698996,2.2,5,2242
1014,37.1,-0.5405175202156334,2.7600000000000002,6,2242
1015,44.3,-0.5289571106094808,3.2800000000000002,7,2242
1016,51.4,-0.5175408560311284,3.8000000000000003,8,2242
1017,3.1,-2.390322580645161,-8.28,1,2244
1018,5.05,-2.4247524752475247,-13.52,2,2244
1019,8.85,-2.4915254237288136,-23.76,3,2244
1020,12.25,-2.5526530612244898,-33.04,4,2244
1021,29.9,-2.8890903010033444,-84.24,5,2244
1022,37.1,-3.046253369272237,-108.12,6,2244
1023,44.3,3.0544740406320536,-135.88,7,2244
1024,3.1,-0.004838709677419355,-0.44,1,2245
1025,5.05,0.0029702970297029703,-0.72,2,2245
1026,8.85,0.01864406779661017,-1.24,3,2245
1027,12.25,0.03265306122448979,-1.72,4,2245
1028,29.9,0.10609364548494983,-4.2,5,2245
1029,37.1,0.13609164420485173,-5.2,6,2245
1030,44.3,0.16639277652370202,-6.2,7,2245
1031,51.4,0.19639299610894942,-7.24,8,2245
1032,3.1,0.0967741935483871,1.16,1,2259
1033,5.05,0.09801980198019802,1.8800000000000001,2,2259
1034,8.85,0.10225988700564972,3.2800000000000002,3,2259
1035,12.25,0.1057142857142857,4.5600000000000005,4,2259
1036,29.9,0.12440133779264213,11.120000000000001,5,2259
1037,37.1,0.13196765498652288,13.8,6,2259
1038,44.3,0.13953047404063204,16.44,7,2259
1039,51.4,0.1469805447470817,19.080000000000002,8,2259
1040,3.1,-0.0032258064516129032,0.36,1,2262
1041,5.05,-0.005940594059405941,0.56,2,2262
1042,8.85,-0.013559322033898306,0.96,3,2262
1043,12.25,-0.019591836734693877,1.36,4,2262
1044,29.9,-0.052762541806020066,3.3200000000000003,5,2262
1045,37.1,-0.0662587601078167,4.08,6,2262
1046,44.3,-0.07974266365688487,4.88,7,2262
1047,51.4,-0.09307003891050583,5.68,8,2262
1048,3.1,-0.1870967741935484,1.32,1,2263
1049,5.05,-0.1801980198019802,2.2,2,2263
1050,8.85,-0.16723163841807911,3.84,3,2263
1051,12.25,-0.15632653061224488,5.28,4,2263
1052,29.9,-0.09756521739130435,12.92,5,2263
1053,37.1,-0.07359029649595686,16.080000000000002,6,2263
1054,44.3,-0.049580135440180584,19.2,7,2263
1055,51.4,-0.025731517509727624,22.32,8,2263
1056,3.1,-0.1403225806451613,-0.96,1,2267
1057,5.05,-0.14356435643564355,-1.56,2,2267
1058,8.85,-0.15028248587570622,-2.72,3,2267
1059,12.25,-0.15591836734693876,-3.7600000000000002,4,2267
1060,29.9,-0.1854648829431438,-9.16,5,2267
1061,37.1,-0.19758490566037734,-11.36,6,2267
1062,44.3,-0.20967945823927764,-13.6,7,2267
1063,51.4,-0.22172762645914396,-15.76,8,2267
1064,3.1,0.5080645161290323,-0.68,1,2269
1065,5.05,0.502970297029703,-1.12,2,2269
1066,8.85,0.49322033898305084,-1.92,3,2269
1067,12.25,0.4844897959183673,-2.68,4,2269
1068,29.9,0.43892976588628757,-6.5200000000000005,5,2269
1069,37.1,0.42037196765498647,-8.08,6,2269
1070,44.3,0.401706546275395,-9.68,7,2269
1071,51.4,0.38332684824902724,-11.24,8,2269
1072,3.1,0.4080645161290323,-0.76,1,2270
1073,5.05,0.4118811881188119,-1.2,2,2270
1074,8.85,0.4180790960451978,-2.12,3,2270
1075,12.25,0.4236734693877551,-2.96,4,2270
1076,29.9,0.453257525083612,-7.2,5,2270
1077,37.1,0.46527762803234496,-8.96,6,2270
1078,44.3,0.4773047404063205,-10.72,7,2270
1079,51.4,0.4892295719844358,-12.4,8,2270
1080,3.1,0.4032258064516129,-0.6,1,2275
1081,5.05,0.400990099009901,-1.,2,2275
1082,8.85,0.3983050847457627,-1.76,3,2275
1083,12.25,0.3955102040816326,-2.44,4,2275
1084,29.9,0.3809364548494983,-5.92,5,2275
1085,37.1,0.3749164420485175,-7.36,6,2275
1086,44.3,0.3690112866817155,-8.8,7,2275
1087,51.4,0.36315175097276264,-10.200000000000001,8,2275
1088,3.1,0.4080645161290323,-0.76,1,2277
1089,5.05,0.4168316831683168,-1.24,2,2277
1090,8.85,0.43276836158192095,-2.2,3,2277
1091,12.25,0.4477551020408163,-3.04,4,2277
1092,29.9,0.5241003344481605,-7.48,5,2277
1093,37.1,0.5554555256064689,-9.28,6,2277
1094,44.3,0.5869796839729119,-11.120000000000001,7,2277
1095,51.4,0.6184163424124514,-12.92,8,2277
1096,3.1,0.16774193548387098,0.16,1,2315
1097,5.05,0.16534653465346535,0.28,2,2315
1098,8.85,0.16214689265536725,0.52,3,2315
1099,12.25,0.15877551020408162,0.72,4,2315
1100,29.9,0.141685618729097,1.72,5,2315
1101,37.1,0.1348086253369272,2.12,6,2315
1102,44.3,0.12778781038374717,2.56,7,2315
1103,51.4,0.12091828793774319,2.96,8,2315
1104,3.1,0.16129032258064516,-0.2,1,2316
1105,5.05,0.16336633663366337,-0.32,2,2316
1106,8.85,0.16610169491525426,-0.56,3,2316
1107,12.25,0.16897959183673467,-0.8,4,2316
1108,29.9,0.183190635451505,-1.92,5,2316
1109,37.1,0.1890619946091644,-2.36,6,2316
1110,44.3,0.1949435665914221,-2.84,7,2316
1111,51.4,0.20069260700389105,-3.2800000000000002,8,2316
1112,3.1,-0.3758064516129032,1.2,1,2325
1113,5.05,-0.3782178217821782,1.96,2,2325
1114,8.85,-0.3807909604519774,3.44,3,2325
1115,12.25,-0.38367346938775504,4.72,4,2325
1116,29.9,-0.39856187290969897,11.56,5,2325
1117,37.1,-0.4046091644204851,14.36,6,2325
1118,44.3,-0.41060948081264104,17.12,7,2325
