"HitID","r[cm]","phi","z[cm]","layer_id","particle_id"
70,37.1,0.3190134770889487,-97.88,6,206
71,44.3,0.39825282167042886,-118.2,7,206
72,51.4,0.4802996108949416,-139.04,8,206
73,3.1,-2.3983870967741936,3.48,1,220
74,5.05,-2.392079207920792,5.72,2,220
75,8.85,-2.378531073446328,10.,3,220
76,12.25,-2.3661224489795916,13.84,4,220
77,29.9,-2.303585284280936,33.8,5,220
78,37.1,-2.277908355795148,42.,6,220
79,44.3,-2.2522121896162526,50.2,7,220
80,51.4,-2.226669260700389,58.36,8,220
81,3.1,1.5596774193548386,-0.84,1,269
82,5.05,1.507920792079208,-1.36,2,269
83,8.85,1.4050847457627118,-2.36,3,269
84,12.25,1.3114285714285714,-3.3200000000000003,4,269
85,29.9,0.7285551839464882,-9.120000000000001,5,269
86,3.1,0.42096774193548386,-1.68,1,271
87,5.05,0.4316831683168317,-2.72,2,271
88,8.85,0.4536723163841808,-4.76,3,271
89,12.25,0.4730612244897959,-6.6000000000000005,4,271
90,29.9,0.5745886287625418,-16.12,5,271
91,37.1,0.6164905660377358,-20.080000000000002,6,271
92,44.3,0.6586636568848758,-24.04,7,271
93,51.4,0.7009688715953307,-28.,8,271
94,3.1,0.535483870967742,9.8,1,318
95,5.05,0.5148514851485149,15.96,2,318
96,8.85,0.4740112994350283,28.04,3,318
97,12.25,0.43795918367346937,38.84,4,318
98,29.9,0.24561872909698995,96.2,5,318
99,37.1,0.1636765498652291,120.60000000000001,6,318
100,44.3,0.07912866817155756,145.84,7,318
101,51.4,-0.008797665369649805,171.92000000000002,8,318
102,3.1,-0.8306451612903226,5.64,1,319
103,5.05,-0.7831683168316832,9.200000000000001,2,319
104,8.85,-0.688135593220339,16.2,3,319
105,12.25,-0.6012244897959184,22.56,4,319
106,29.9,-0.08107692307692307,60.96,5,319
107,37.1,0.24285714285714283,84.8,6,319
108,3.1,1.0661290322580645,5.68,1,321
109,5.05,1.0475247524752476,9.24,2,321
110,8.85,1.0112994350282487,16.240000000000002,3,321
111,12.25,0.9787755102040815,22.52,4,321
112,29.9,0.8071304347826086,55.56,5,321
113,37.1,0.7349865229110512,69.48,6,321
114,44.3,0.6605056433408577,83.8,7,321
115,51.4,0.5844163424124513,98.44,8,321
116,3.1,1.2,4.68,1,331
117,5.05,1.19009900990099,7.640000000000001,2,331
118,8.85,1.1711864406779662,13.36,3,331
119,12.25,1.1542857142857141,18.52,4,331
120,29.9,1.0654849498327759,45.32,5,331
121,37.1,1.0292560646900268,56.36,6,331
122,44.3,0.9923702031602708,67.48,7,331
123,51.4,0.9559688715953307,78.52,8,331
124,3.1,-3.111290322580645,4.68,1,332
125,5.05,-3.094059405940594,7.640000000000001,2,332
126,8.85,-3.0610169491525423,13.36,3,332
127,12.25,-3.0310204081632652,18.52,4,332
128,29.9,-2.8736254180602003,45.64,5,332
129,37.1,-2.807520215633423,57.,6,332
130,44.3,-2.740261851015801,68.64,7,332
131,51.4,-2.671249027237354,80.44,8,332
132,3.1,1.0983870967741935,-8.040000000000001,1,336
133,5.05,1.0732673267326733,-13.08,2,336
134,8.85,1.024858757062147,-22.96,3,336
135,12.25,0.9812244897959183,-31.84,4,336
136,29.9,0.7477725752508361,-79.36,5,336
137,37.1,0.6463665768194069,-99.96000000000001,6,336
138,44.3,0.5395485327313769,-121.72,7,336
139,51.4,0.42539688715953305,-144.92000000000002,8,336
140,3.1,-2.65,-6.88,1,338
141,5.05,-2.6673267326732675,-11.200000000000001,2,338
142,8.85,-2.701129943502825,-19.64,3,338
143,12.25,-2.731020408163265,-27.2,4,338
144,29.9,-2.8903411371237455,-67.04,5,338
145,37.1,-2.9570835579514823,-83.72,6,338
146,44.3,-3.0254627539503383,-100.84,7,338
147,51.4,-3.0948599221789883,-118.2,8,338
148,3.1,1.7774193548387096,-15.84,1,350
149,5.05,1.793069306930693,-25.8,2,350
150,8.85,1.8231638418079097,-45.24,3,350
151,12.25,1.8493877551020406,-62.68,4,350
152,29.9,1.9891705685618728,-154.16,5,350
153,37.1,2.0470566037735844,-192.28,6,350
154,44.3,2.1066185101580133,-231.08,7,350
155,51.4,2.166077821011673,-270.2,8,350
156,3.1,-2.475806451612903,-5.04,1,352
157,5.05,-2.4306930693069306,-8.24,2,352
158,8.85,-2.3423728813559324,-14.48,3,352
159,12.25,-2.2616326530612243,-20.2,4,352
160,29.9,-1.7891505016722407,-53.6,5,352
161,37.1,-1.5250512129380052,-72.28,6,352
162,3.1,2.314516129032258,-4.2,1,353
163,5.05,2.297029702970297,-6.84,2,353
164,8.85,2.2598870056497176,-11.96,3,353
165,12.25,2.22734693877551,-16.56,4,353
166,29.9,2.05466889632107,-40.96,5,353
167,37.1,1.981897574123989,-51.2,6,353
168,44.3,1.9070699774266364,-61.76,7,353
169,51.4,1.8306420233463034,-72.56,8,353
170,3.1,0.5193548387096775,5.04,1,694
171,5.05,0.497029702970297,8.24,2,694
172,8.85,0.45254237288135596,14.44,3,694
173,12.25,0.4130612244897959,20.04,4,694
174,29.9,0.2032040133779264,49.76,5,694
175,37.1,0.11308894878706198,62.52,6,694
176,44.3,0.019187358916478554,75.8,7,694
177,51.4,-0.07937743190661478,89.72,8,694
178,3.1,-3.140322580645161,18.6,1,695
179,5.05,-3.108910891089109,30.32,2,695
180,8.85,-3.047457627118644,53.28,3,695
181,12.25,-2.9922448979591834,73.96000000000001,4,695
182,29.9,-2.6904347826086954,187.04,5,695
183,37.1,-2.553574123989218,238.28,6,695
184,44.3,-2.401106094808126,295.40000000000003,7,695
185,51.4,-2.222898832684825,362.16,8,695
186,3.1,-2.5193548387096776,5.88,1,861
187,5.05,-2.487128712871287,9.6,2,861
188,8.85,-2.424858757062147,16.84,3,861
189,12.25,-2.3681632653061224,23.36,4,861
190,29.9,-2.058989966555184,59.24,5,861
191,37.1,-1.9172884097035037,75.56,6,861
192,44.3,-1.7590203160270879,93.96000000000001,7,861
193,3.1,2.3693548387096772,17.6,1,904
194,5.05,2.3504950495049504,28.64,2,904
195,8.85,2.3124293785310734,50.24,3,904
196,12.25,2.2783673469387753,69.64,4,904
197,29.9,2.098334448160535,172.20000000000002,5,904
198,37.1,2.022495956873315,215.52,6,904
199,44.3,1.9438329571106092,260.2,7,904
200,51.4,1.8633190661478598,306.04,8,904
201,3.1,-2.367741935483871,11.08,1,1113
202,5.05,-2.374257425742574,18.080000000000002,2,1113
203,8.85,-2.3870056497175143,31.68,3,1113
204,12.25,-2.3983673469387754,43.88,4,1113
205,29.9,-2.4584615384615383,107.24000000000001,5,1113
206,37.1,-2.4830997304582207,133.16,6,1113
207,44.3,-2.507711060948081,159.20000000000002,7,1113
208,51.4,-2.5320739299610895,184.96,8,1113
209,3.1,0.2870967741935484,10.,1,1115
210,5.05,0.2801980198019802,16.32,2,1115
211,8.85,0.2677966101694915,28.560000000000002,3,1115
212,12.25,0.2571428571428571,39.56,4,1115
213,29.9,0.19956521739130434,96.68,5,1115
214,37.1,0.17614016172506736,120.08,6,1115
215,44.3,0.15242437923250562,143.52,7,1115
216,51.4,0.12918677042801555,166.72,8,1115
217,3.1,0.025806451612903226,10.8,1,1116
218,5.05,0.0297029702970297,17.56,2,1116
219,8.85,0.03502824858757062,30.8,3,1116
220,12.25,0.039999999999999994,42.6,4,1116
221,29.9,0.06561204013377926,104.04,5,1116
222,37.1,0.07615633423180591,129.08,6,1116
223,44.3,0.08672686230248305,154.20000000000002,7,1116
224,51.4,0.09710505836575875,178.92000000000002,8,1116
225,3.1,-2.606451612903226,5.76,1,1125
226,5.05,-2.610891089108911,9.36,2,1125
227,8.85,-2.6192090395480228,16.4,3,1125
228,12.25,-2.6265306122448977,22.68,4,1125
229,29.9,-2.664849498327759,55.44,5,1125
230,37.1,-2.6804097035040426,68.8,6,1125
231,44.3,-2.6961309255079002,82.2,7,1125
232,51.4,-2.711599221789883,95.4,8,1125
233,3.1,-2.8645161290322583,5.6000000000000005,1,1126
234,5.05,-2.8574257425742573,9.120000000000001,2,1126
235,8.85,-2.8451977401129946,16.,3,1126
236,12.25,-2.834285714285714,22.16,4,1126
237,29.9,-2.7775384615384615,54.160000000000004,5,1126
238,37.1,-2.754274932614555,67.28,6,1126
239,44.3,-2.7309751693002253,80.4,7,1126
240,51.4,-2.7078949416342413,93.4,8,1126
241,3.1,2.1258064516129034,4.8,1,1131
242,5.05,2.12970297029703,7.84,2,1131
243,8.85,2.1361581920903956,13.72,3,1131
244,12.25,2.1420408163265305,19.,4,1131
245,29.9,2.1715652173913043,46.36,5,1131
246,37.1,2.183606469002695,57.56,6,1131
247,44.3,2.1957246049661396,68.72,7,1131
248,51.4,2.2076848249027234,79.76,8,1131
249,3.1,2.4193548387096775,-1.52,1,1137
250,5.05,2.40990099009901,-2.48,2,1137
251,8.85,2.390960451977401,-4.32,3,1137
252,12.25,2.3738775510204078,-6.,4,1137
253,29.9,2.285505016722408,-14.72,5,1137
254,37.1,2.2492237196765497,-18.28,6,1137
255,44.3,2.212609480812641,-21.88,7,1137
256,51.4,2.1761984435797666,-25.48,8,1137
257,3.1,2.3758064516129034,-1.04,1,1144
258,5.05,2.379207920792079,-1.72,2,1144
259,8.85,2.385310734463277,-3.,3,1144
260,12.25,2.3906122448979588,-4.16,4,1144
261,29.9,2.4180936454849498,-10.16,5,1144
262,37.1,2.429396226415094,-12.6,6,1144
263,44.3,2.440708803611738,-15.040000000000001,7,1144
264,51.4,2.451836575875486,-17.44,8,1144
265,3.1,1.3693548387096774,-6.48,1,1149
266,5.05,1.3673267326732674,-10.52,2,1149
267,8.85,1.3627118644067797,-18.48,3,1149
268,12.25,1.3583673469387754,-25.560000000000002,4,1149
269,29.9,1.335665551839465,-62.4,5,1149
270,37.1,1.3264582210242586,-77.4,6,1149
271,44.3,1.3173273137697517,-92.44,7,1149
272,51.4,1.3082062256809337,-107.28,8,1149
273,3.1,0.8048387096774193,-5.88,1,1154
274,5.05,0.808910891089109,-9.6,2,1154
275,8.85,0.8180790960451978,-16.84,3,1154
276,12.25,0.8261224489795918,-23.28,4,1154
277,29.9,0.8676254180602007,-56.92,5,1154
278,37.1,0.8845498652291104,-70.64,6,1154
279,44.3,0.9014988713318284,-84.4,7,1154
280,51.4,0.9181984435797665,-98.,8,1154
281,3.1,2.9161290322580644,-4.5600000000000005,1,1265
282,5.05,2.9178217821782177,-7.44,2,1265
283,8.85,2.9214689265536724,-13.040000000000001,3,1265
284,12.25,2.9253061224489794,-18.04,4,1265
285,29.9,2.944127090301003,-44.08,5,1265
286,37.1,2.9517681940700804,-54.72,6,1265
287,44.3,2.959534988713318,-65.32000000000001,7,1265
288,51.4,2.9671284046692605,-75.8,8,1265
289,3.1,2.185483870967742,-5.04,1,1267
290,5.05,2.1801980198019804,-8.24,2,1267
291,8.85,2.169491525423729,-14.4,3,1267
292,12.25,2.159591836734694,-19.96,4,1267
293,29.9,2.109705685618729,-48.76,5,1267
294,37.1,2.0892129380053905,-60.56,6,1267
295,44.3,2.0686275395033857,-72.36,7,1267
296,51.4,2.0483346303501944,-84.04,8,1267
297,3.1,1.364516129032258,-9.52,1,1271
298,5.05,1.3702970297029704,-15.48,2,1271
299,8.85,1.3819209039548024,-27.16,3,1271
300,12.25,1.3926530612244896,-37.6,4,1271
301,29.9,1.4476722408026754,-91.88,5,1271
302,37.1,1.470064690026954,-114.12,6,1271
303,44.3,1.4926997742663655,-136.4,7,1271
304,51.4,1.5149182879377432,-158.44,8,1271
305,3.1,0.2725806451612903,-15.200000000000001,1,1276
306,5.05,0.27623762376237626,-24.76,2,1276
307,8.85,0.2858757062146893,-43.4,3,1276
308,12.25,0.29428571428571426,-60.08,4,1276
309,29.9,0.33738461538461534,-146.72,5,1276
310,37.1,0.3548463611859838,-182.16,6,1276
311,44.3,0.3726185101580135,-217.64000000000001,7,1276
312,51.4,0.3900077821011673,-252.68,8,1276
313,3.1,-1.7661290322580645,0.4,1,1304
314,5.05,-1.7663366336633664,0.64,2,1304
315,8.85,-1.769491525423729,1.16,3,1304
316,12.25,-1.7718367346938775,1.6,4,1304
317,29.9,-1.7840334448160533,3.88,5,1304
318,37.1,-1.7890781671159026,4.8,6,1304
319,44.3,-1.7940948081264105,5.76,7,1304
320,3.1,-2.5193548387096776,0.96,1,1307
321,5.05,-2.504950495049505,1.56,2,1307
322,8.85,-2.4768361581920906,2.72,3,1307
323,12.25,-2.4518367346938774,3.8000000000000003,4,1307
324,29.9,-2.319163879598662,9.32,5,1307
325,37.1,-2.2641617250673853,11.6,6,1307
326,44.3,-2.208158013544018,13.96,7,1307
327,51.4,-2.1517237354085603,16.28,8,1307
328,3.1,-1.5161290322580645,-5.12,1,1344
329,5.05,-1.4732673267326732,-8.36,2,1344
330,8.85,-1.3875706214689265,-14.72,3,1344
331,12.25,-1.310204081632653,-20.48,4,1344
332,29.9,-0.8596655518394648,-54.,5,1344
333,37.1,-0.6175902964959568,-72.,6,1344
334,3.1,1.1983870967741936,-3.,1,1346
335,5.05,1.1564356435643564,-4.88,2,1346
336,8.85,1.073446327683616,-8.6,3,1346
337,12.25,0.9983673469387754,-12.,4,1346
338,29.9,0.5671973244147157,-31.44,5,1346
339,37.1,0.34192452830188674,-41.56,6,1346
340,3.1,0.4854838709677419,7.32,1,1394
341,5.05,0.4594059405940594,11.92,2,1394
342,8.85,0.40847457627118644,20.96,3,1394
343,12.25,0.36204081632653057,29.080000000000002,4,1394
344,29.9,0.11337123745819397,72.68,5,1394
345,37.1,0.004032345013477088,91.76,6,1394
346,44.3,-0.11190067720090292,112.12,7,1394
347,51.4,-0.23773540856031128,134.12,8,1394
348,3.1,-0.4629032258064516,6.36,1,1399
349,5.05,-0.4762376237623762,10.36,2,1399
350,8.85,-0.5016949152542373,18.2,3,1399
351,12.25,-0.5240816326530612,25.2,4,1399
352,29.9,-0.642133779264214,61.84,5,1399
353,37.1,-0.6909973045822101,77.,6,1399
354,44.3,-0.7405553047404062,92.36,7,1399
355,51.4,-0.7902023346303502,107.76,8,1399
356,3.1,-1.7919354838709678,10.08,1,1403
357,5.05,-1.7831683168316832,16.4,2,1403
358,8.85,-1.765536723163842,28.76,3,1403
359,12.25,-1.750204081632653,39.84,4,1403
360,29.9,-1.6691839464882943,97.48,5,1403
361,37.1,-1.635940700808625,121.16,6,1403
362,44.3,-1.6024514672686228,144.96,7,1403
363,51.4,-1.5690933852140077,168.6,8,1403
364,3.1,-2.746774193548387,-1.2,1,1407
365,5.05,-2.7584158415841586,-1.96,2,1407
366,8.85,-2.7807909604519776,-3.44,3,1407
367,12.25,-2.800816326530612,-4.76,4,1407
368,29.9,-2.9044414715719062,-11.68,5,1407
369,37.1,-2.9472776280323445,-14.56,6,1407
370,44.3,-2.9904650112866813,-17.44,7,1407
371,51.4,-3.0336731517509725,-20.32,8,1407
372,3.1,1.617741935483871,3.56,1,1409
373,5.05,1.608910891089109,5.8,2,1409
374,8.85,1.5920903954802261,10.16,3,1409
375,12.25,1.577142857142857,14.08,4,1409
376,29.9,1.4983879598662206,34.480000000000004,5,1409
377,37.1,1.466032345013477,42.84,6,1409
378,44.3,1.4335259593679457,51.24,7,1409
379,51.4,1.4011439688715952,59.6,8,1409
380,3.1,2.8209677419354837,12.92,1,1413
381,5.05,2.7851485148514854,21.04,2,1413
382,8.85,2.7135593220338983,37.,3,1413
383,12.25,2.6493877551020404,51.4,4,1413
384,29.9,2.290394648829431,131.84,5,1413
385,37.1,2.1192722371967654,170.20000000000002,6,1413
386,44.3,1.913593679458239,216.32,7,1413
387,3.1,2.120967741935484,2.96,1,1414
388,5.05,2.125742574257426,4.8,2,1414
389,8.85,2.1350282485875707,8.44,3,1414
390,12.25,2.1432653061224487,11.68,4,1414
391,29.9,2.186688963210702,28.48,5,1414
392,37.1,2.2044097035040426,35.36,6,1414
393,44.3,2.22220316027088,42.24,7,1414
394,51.4,2.2397665369649804,49.04,8,1414
395,3.1,1.6,4.16,1,1415
396,5.05,1.5960396039603961,6.8,2,1415
397,8.85,1.5898305084745763,11.92,3,1415
398,12.25,1.583673469387755,16.48,4,1415
399,29.9,1.5519464882943144,40.24,5,1415
400,37.1,1.5390727762803231,49.96,6,1415
401,44.3,1.5261625282167042,59.68,7,1415
402,51.4,1.5134630350194551,69.28,8,1415
403,3.1,-2.7,5.92,1,1419
404,5.05,-2.6742574257425744,9.64,2,1419
405,8.85,-2.623728813559322,16.92,3,1419
406,12.25,-2.577959183673469,23.48,4,1419
407,29.9,-2.3333779264214045,58.68,5,1419
408,37.1,-2.226495956873315,74.04,6,1419
409,44.3,-2.113218961625282,90.36,7,1419
410,51.4,-1.99052140077821,107.96000000000001,8,1419
411,3.1,2.9306451612903226,6.08,1,1422
412,5.05,2.9564356435643564,9.88,2,1422
413,8.85,3.006214689265537,17.32,3,1422
414,12.25,3.051020408163265,24.04,4,1422
415,29.9,-2.991204013377926,60.04,5,1422
416,37.1,-2.8863342318059293,75.72,6,1422
417,44.3,-2.7750293453724604,92.36,7,1422
418,51.4,-2.655704280155642,110.16,8,1422
419,3.1,2.746774193548387,1.6,1,1426
420,5.05,2.737623762376238,2.64,2,1426
421,8.85,2.719209039548023,4.6000000000000005,3,1426
422,12.25,2.7028571428571424,6.4,4,1426
423,29.9,2.6160668896321067,15.64,5,1426
424,37.1,2.5803342318059297,19.44,6,1426
425,44.3,2.54455079006772,23.28,7,1426
426,51.4,2.50872373540856,27.080000000000002,8,1426
427,3.1,1.929032258064516,-0.6,1,1431
428,5.05,1.9207920792079207,-0.96,2,1431
429,8.85,1.905084745762712,-1.68,3,1431
430,12.25,1.891020408163265,-2.32,4,1431
431,29.9,1.8189431438127088,-5.72,5,1431
432,37.1,1.7893530997304579,-7.08,6,1431
433,44.3,1.7595575620767492,-8.48,7,1431
434,51.4,1.7300311284046692,-9.88,8,1431
435,3.1,2.2661290322580645,-0.48,1,1432
436,5.05,2.2752475247524755,-0.76,2,1432
437,8.85,2.2937853107344632,-1.32,3,1432
438,12.25,2.310612244897959,-1.84,4,1432
439,29.9,2.3980802675585284,-4.48,5,1432
440,37.1,2.4339784366576818,-5.5600000000000005,6,1432
441,44.3,2.470103837471783,-6.68,7,1432
442,51.4,2.5060116731517508,-7.76,8,1432
443,3.1,1.7419354838709677,-2.52,1,1435
444,5.05,1.7445544554455445,-4.12,2,1435
445,8.85,1.7497175141242938,-7.24,3,1435
446,12.25,1.7546938775510201,-10.040000000000001,4,1435
447,29.9,1.7802809364548493,-24.48,5,1435
448,37.1,1.7905444743935308,-30.400000000000002,6,1435
449,44.3,1.800925507900677,-36.28,7,1435
450,51.4,1.8111284046692606,-42.12,8,1435
451,3.1,1.8370967741935484,-2.16,1,1438
452,5.05,1.8316831683168318,-3.56,2,1438
453,8.85,1.8209039548022599,-6.2,3,1438
454,12.25,1.8118367346938773,-8.6,4,1438
455,29.9,1.76390635451505,-21.,5,1438
456,37.1,1.7445390835579513,-26.080000000000002,6,1438
457,44.3,1.72479006772009,-31.16,7,1438
458,51.4,1.7054902723735408,-36.2,8,1438
459,3.1,2.0080645161290325,-5.96,1,1439
460,5.05,2.012871287128713,-9.72,2,1439
461,8.85,2.02316384180791,-17.04,3,1439
462,12.25,2.0322448979591834,-23.6,4,1439
463,29.9,2.079685618729097,-57.68,5,1439
464,37.1,2.0992021563342314,-71.60000000000001,6,1439
465,44.3,2.118744920993228,-85.56,7,1439
466,51.4,2.1380311284046694,-99.32000000000001,8,1439
467,3.1,1.1903225806451614,-11.52,1,1442
468,5.05,1.185148514851485,-18.76,2,1442
469,8.85,1.1751412429378532,-32.88,3,1442
470,12.25,1.166530612244898,-45.480000000000004,4,1442
471,29.9,1.1212040133779264,-111.12,5,1442
472,37.1,1.10266307277628,-137.96,6,1442
473,44.3,1.0840857787810383,-164.84,7,1442
474,51.4,1.0657743190661477,-191.4,8,1442
475,3.1,1.9983870967741935,-7.24,1,1443
476,5.05,2.012871287128713,-11.8,2,1443
477,8.85,2.038983050847458,-20.68,3,1443
478,12.25,2.0628571428571427,-28.64,4,1443
479,29.9,2.18714381270903,-70.32000000000001,5,1443
480,37.1,2.2385929919137464,-87.60000000000001,6,1443
481,44.3,2.291124153498871,-105.16,7,1443
482,51.4,2.3436186770428016,-122.72,8,1443
483,3.1,-0.035483870967741936,-5.5600000000000005,1,1447
484,5.05,-0.039603960396039604,-9.040000000000001,2,1447
485,8.85,-0.04971751412429379,-15.84,3,1447
486,12.25,-0.05877551020408163,-21.92,4,1447
487,29.9,-0.10461538461538461,-53.6,5,1447
488,37.1,-0.1233530997304582,-66.52,6,1447
489,44.3,-0.14229345372460495,-79.48,7,1447
490,51.4,-0.16073929961089492,-92.28,8,1447
491,3.1,-1.5903225806451613,-2.68,1,1448
492,5.05,-1.5792079207920793,-4.36,2,1448
493,8.85,-1.5593220338983051,-7.640000000000001,3,1448
494,12.25,-1.5412244897959182,-10.56,4,1448
495,29.9,-1.4465351170568561,-25.84,5,1448
496,37.1,-1.4078382749326144,-32.160000000000004,6,1448
497,44.3,-1.3683656884875846,-38.52,7,1448
498,51.4,-1.3294396887159532,-44.84,8,1448
499,3.1,-0.8403225806451613,-2.2,1,1463
500,5.05,-0.8623762376237624,-3.6,2,1463
501,8.85,-0.9050847457627119,-6.28,3,1463
502,12.25,-0.943673469387755,-8.72,4,1463
503,29.9,-1.146220735785953,-21.68,5,1463
504,37.1,-1.2329811320754716,-27.2,6,1463
505,44.3,-1.3228532731376974,-32.92,7,1463
506,51.4,-1.4170194552529183,-38.92,8,1463
507,3.1,0.7387096774193549,-9.4,1,1475
508,5.05,0.7306930693069307,-15.32,2,1475
509,8.85,0.7146892655367232,-26.84,3,1475
510,12.25,0.7008163265306122,-37.160000000000004,4,1475
511,29.9,0.6287157190635451,-90.84,5,1475
512,37.1,0.5990781671159029,-112.88,6,1475
513,44.3,0.5693273137697517,-135.,7,1475
514,51.4,0.5398988326848249,-156.92000000000002,8,1475
515,3.1,-0.8741935483870967,-5.64,1,1477
516,5.05,-0.897029702970297,-9.200000000000001,2,1477
517,8.85,-0.9401129943502825,-16.12,3,1477
518,12.25,-0.9791836734693876,-22.36,4,1477
519,29.9,-1.186247491638796,-55.480000000000004,5,1477
520,37.1,-1.2747708894878704,-69.64,6,1477
521,44.3,-1.3671376975169298,-84.44,7,1477
522,51.4,-1.463918287937743,-99.84,8,1477
523,3.1,0.5661290322580645,10.24,1,1550
524,5.05,0.5564356435643565,16.68,2,1550
525,8.85,0.5384180790960452,29.240000000000002,3,1550
526,12.25,0.5224489795918367,40.480000000000004,4,1550
527,29.9,0.4384749163879598,99.04,5,1550
528,37.1,0.4042425876010781,123.12,6,1550
529,44.3,0.36939503386004513,147.36,7,1550
530,51.4,0.3351712062256809,171.4,8,1550
531,3.1,0.8306451612903226,3.36,1,1655
532,5.05,0.8306930693069307,5.48,2,1655
533,8.85,0.8327683615819209,9.6,3,1655
534,12.25,0.8346938775510203,13.280000000000001,4,1655
535,29.9,0.844314381270903,32.36,5,1655
536,37.1,0.8481671159029648,40.160000000000004,6,1655
537,44.3,0.8519954853273137,47.96,7,1655
538,51.4,0.8558210116731517,55.64,8,1655
539,3.1,-1.353225806451613,-12.96,1,1679
540,5.05,-1.3495049504950496,-21.080000000000002,2,1679
541,8.85,-1.34180790960452,-36.96,3,1679
542,12.25,-1.3351020408163263,-51.160000000000004,4,1679
543,29.9,-1.299505016722408,-124.92,5,1679
544,37.1,-1.2850350404312667,-155.04,6,1679
545,44.3,-1.2705869074492098,-185.20000000000002,7,1679
546,51.4,-1.2562140077821011,-214.96,8,1679
547,3.1,-1.9483870967741936,1.08,1,1692
548,5.05,-1.9089108910891088,1.76,2,1692
549,8.85,-1.8344632768361582,3.08,3,1692
550,12.25,-1.7665306122448978,4.28,4,1692
551,29.9,-1.384675585284281,11.040000000000001,5,1692
552,37.1,-1.1982479784366575,14.32,6,1692
553,44.3,-0.9620541760722346,18.48,7,1692
554,3.1,-1.6822580645161291,-1.16,1,1693
555,5.05,-1.684158415841584,-1.8800000000000001,2,1693
556,8.85,-1.688135593220339,-3.2800000000000002,3,1693
557,12.25,-1.6910204081632652,-4.5200000000000005,4,1693
558,29.9,-1.7076187290969898,-11.08,5,1693
559,37.1,-1.714388140161725,-13.76,6,1693
560,44.3,-1.7211060948081263,-16.4,7,1693
561,51.4,-1.727715953307393,-19.04,8,1693
562,3.1,-2.664516129032258,-4.64,1,1694
563,5.05,-2.6376237623762377,-7.6000000000000005,2,1694
