"HitID","r[cm]","phi","z[cm]","layer_id","particle_id"
566,8.85,2.012994350282486,-5.6000000000000005,3,1271
567,12.25,2.0489795918367344,-7.76,4,1271
568,29.9,2.2401337792642138,-19.16,5,1271
569,37.1,2.3215309973045817,-24.04,6,1271
570,44.3,2.4052505643340854,-29.04,7,1271
571,51.4,2.4925836575875486,-34.24,8,1271
572,3.1,-0.6870967741935484,2.32,1,1337
573,5.05,-0.6910891089108911,3.8000000000000003,2,1337
574,8.85,-0.7005649717514124,6.68,3,1337
575,12.25,-0.7085714285714285,9.24,4,1337
576,29.9,-0.7511839464882942,22.6,5,1337
577,37.1,-0.7685283018867923,28.04,6,1337
578,44.3,-0.7858374717832957,33.480000000000004,7,1337
579,51.4,-0.8029688715953307,38.88,8,1337
580,3.1,-1.185483870967742,1.6,1,1338
581,5.05,-1.1801980198019801,2.6,2,1338
582,8.85,-1.1700564971751413,4.5600000000000005,3,1338
583,12.25,-1.1608163265306122,6.32,4,1338
584,29.9,-1.1136989966555184,15.4,5,1338
585,37.1,-1.094598382749326,19.12,6,1338
586,44.3,-1.0752595936794582,22.88,7,1338
587,51.4,-1.056249027237354,26.560000000000002,8,1338
588,3.1,-1.7870967741935484,1.6400000000000001,1,1339
589,5.05,-1.8237623762376238,2.72,2,1339
590,8.85,-1.8966101694915254,4.76,3,1339
591,12.25,-1.9620408163265304,6.6000000000000005,4,1339
592,29.9,-2.3276923076923075,17.,5,1339
593,37.1,-2.5035363881401613,21.96,6,1339
594,44.3,-2.7175440180586903,28.04,7,1339
595,3.1,-1.5790322580645162,-0.64,1,1340
596,5.05,-1.5663366336633664,-1.04,2,1340
597,8.85,-1.5429378531073448,-1.84,3,1340
598,12.25,-1.5216326530612243,-2.52,4,1340
599,29.9,-1.4118528428093644,-6.2,5,1340
600,37.1,-1.3665067385444742,-7.72,6,1340
601,44.3,-1.320474040632054,-9.24,7,1340
602,51.4,-1.2745369649805447,-10.8,8,1340
603,3.1,0.9838709677419355,3.4,1,1342
604,5.05,0.9673267326732673,5.5600000000000005,2,1342
605,8.85,0.9355932203389831,9.72,3,1342
606,12.25,0.9065306122448978,13.48,4,1342
607,29.9,0.7552775919732441,33.160000000000004,5,1342
608,37.1,0.6920053908355794,41.4,6,1342
609,44.3,0.6273498871331827,49.800000000000004,7,1342
610,51.4,0.561727626459144,58.32,8,1342
611,3.1,2.067741935483871,-0.52,1,1344
612,5.05,2.0435643564356436,-0.84,2,1344
613,8.85,1.9966101694915255,-1.48,3,1344
614,12.25,1.953877551020408,-2.04,4,1344
615,29.9,1.7256989966555183,-5.08,5,1344
616,37.1,1.6268679245283018,-6.4,6,1344
617,44.3,1.5230925507900674,-7.8,7,1344
618,51.4,1.4126536964980545,-9.28,8,1344
619,3.1,2.5612903225806454,-0.04,1,1345
620,5.05,2.5673267326732674,-0.08,2,1345
621,8.85,2.580225988700565,-0.16,3,1345
622,12.25,2.591836734693877,-0.2,4,1345
623,29.9,2.6506354515050163,-0.52,5,1345
624,37.1,2.6748194070080857,-0.68,6,1345
625,44.3,2.6989706546275394,-0.8,7,1345
626,51.4,2.722976653696498,-0.92,8,1345
627,3.1,2.9387096774193546,-5.5600000000000005,1,1347
628,5.05,2.9475247524752475,-9.040000000000001,2,1347
629,8.85,2.9677966101694917,-15.84,3,1347
630,12.25,2.984897959183673,-21.92,4,1347
631,29.9,3.076260869565217,-53.72,5,1347
632,37.1,3.113795148247978,-66.8,6,1347
633,44.3,-3.131530474040632,-79.96000000000001,7,1347
634,51.4,-3.0938015564202335,-93.08,8,1347
635,3.1,-0.1935483870967742,-14.84,1,1349
636,5.05,-0.24158415841584158,-24.2,2,1349
637,8.85,-0.33785310734463275,-42.6,3,1349
638,12.25,-0.4248979591836734,-59.44,4,1349
639,29.9,-0.9521137123745819,-160.88,5,1349
640,37.1,-1.2855849056603772,-225.12,6,1349
641,3.1,-3.0161290322580645,-7.24,1,1350
642,5.05,-3.007920792079208,-11.8,2,1350
643,8.85,-2.992090395480226,-20.68,3,1350
644,12.25,-2.977959183673469,-28.64,4,1350
645,29.9,-2.9036454849498328,-70.08,5,1350
646,37.1,-2.873137466307277,-87.08,6,1350
647,44.3,-2.842415349887133,-104.16,7,1350
648,51.4,-2.812011673151751,-121.08,8,1350
649,3.1,-2.2870967741935484,5.36,1,1353
650,5.05,-2.293069306930693,8.72,2,1353
651,8.85,-2.302824858757062,15.280000000000001,3,1353
652,12.25,-2.3118367346938773,21.16,4,1353
653,29.9,-2.3579397993311035,51.72,5,1353
654,37.1,-2.3767924528301885,64.2,6,1353
655,44.3,-2.395733634311512,76.72,7,1353
656,51.4,-2.414396887159533,89.08,8,1353
657,3.1,-2.167741935483871,5.2,1,1354
658,5.05,-2.1643564356435645,8.44,2,1354
659,8.85,-2.1570621468926556,14.8,3,1354
660,12.25,-2.150612244897959,20.48,4,1354
661,29.9,-2.117438127090301,50.04,5,1354
662,37.1,-2.1039676549865227,62.120000000000005,6,1354
663,44.3,-2.0905011286681714,74.2,7,1354
664,51.4,-2.0771750972762644,86.12,8,1354
665,3.1,1.5516129032258064,6.2,1,1368
666,5.05,1.5198019801980198,10.08,2,1368
667,8.85,1.4548022598870056,17.72,3,1368
668,12.25,1.396734693877551,24.6,4,1368
669,29.9,1.0770836120401337,62.440000000000005,5,1368
670,37.1,0.9305552560646899,79.88,6,1368
671,44.3,0.7636568848758464,99.64,7,1368
672,3.1,-2.4935483870967743,-1.96,1,1380
673,5.05,-2.503960396039604,-3.2,2,1380
674,8.85,-2.5242937853107343,-5.64,3,1380
675,12.25,-2.5420408163265305,-7.8,4,1380
676,29.9,-2.6352842809364545,-19.080000000000002,5,1380
677,37.1,-2.6735363881401613,-23.72,6,1380
678,44.3,-2.7123250564334085,-28.400000000000002,7,1380
679,51.4,-2.750692607003891,-33.08,8,1380
680,3.1,-2.1145161290322583,-3.2,1,1381
681,5.05,-2.099009900990099,-5.2,2,1381
682,8.85,-2.070056497175141,-9.120000000000001,3,1381
683,12.25,-2.044489795918367,-12.6,4,1381
684,29.9,-1.909344481605351,-31.,5,1381
685,37.1,-1.8531374663072773,-38.64,6,1381
686,44.3,-1.7960135440180585,-46.44,7,1381
687,51.4,-1.7385642023346302,-54.24,8,1381
688,3.1,2.967741935483871,-0.84,1,1382
689,5.05,2.9514851485148514,-1.4000000000000001,2,1382
690,8.85,2.91864406779661,-2.44,3,1382
691,12.25,2.8893877551020406,-3.36,4,1382
692,29.9,2.735123745819398,-8.32,5,1382
693,37.1,2.6702371967654983,-10.4,6,1382
694,44.3,2.604568848758465,-12.52,7,1382
695,51.4,2.5371673151750973,-14.64,8,1382
696,3.1,-1.5274193548387096,-7.32,1,1404
697,5.05,-1.5287128712871287,-11.92,2,1404
698,8.85,-1.5322033898305085,-20.92,3,1404
699,12.25,-1.5351020408163263,-28.96,4,1404
700,29.9,-1.5498996655518393,-70.64,5,1404
701,37.1,-1.5558436657681938,-87.68,6,1404
702,44.3,-1.5618510158013543,-104.68,7,1404
703,51.4,-1.567704280155642,-121.48,8,1404
704,3.1,-1.8403225806451613,-9.6,1,1408
705,5.05,-1.8356435643564357,-15.64,2,1408
706,8.85,-1.8265536723163842,-27.44,3,1408
707,12.25,-1.8183673469387753,-37.96,4,1408
708,29.9,-1.7769832775919732,-92.72,5,1408
709,37.1,-1.7600269541778972,-115.12,6,1408
710,44.3,-1.7430564334085776,-137.52,7,1408
711,51.4,-1.726326848249027,-159.68,8,1408
712,3.1,-0.5129032258064516,-8.28,1,1465
713,5.05,-0.5465346534653466,-13.48,2,1465
714,8.85,-0.6112994350282486,-23.68,3,1465
715,12.25,-0.6693877551020407,-32.88,4,1465
716,29.9,-0.9899799331103678,-83.52,5,1465
717,37.1,-1.1380377358490565,-106.8,6,1465
718,44.3,-1.3058916478555302,-133.32,7,1465
719,3.1,1.9048387096774193,-4.04,1,1466
720,5.05,1.9287128712871286,-6.6000000000000005,2,1466
721,8.85,1.9740112994350283,-11.56,3,1466
722,12.25,2.0151020408163265,-16.04,4,1466
723,29.9,2.232173913043478,-39.88,5,1466
724,37.1,2.3251051212938,-50.160000000000004,6,1466
725,44.3,2.423440180586907,-60.88,7,1466
726,51.4,2.525988326848249,-72.16,8,1466
727,3.1,0.9435483870967742,-3.8000000000000003,1,1479
728,5.05,0.9346534653465347,-6.2,2,1479
729,8.85,0.9175141242937853,-10.84,3,1479
730,12.25,0.9020408163265305,-15.040000000000001,4,1479
731,29.9,0.821458193979933,-36.800000000000004,5,1479
732,37.1,0.7885067385444743,-45.72,6,1479
733,44.3,0.7551376975169299,-54.72,7,1479
734,51.4,0.722136186770428,-63.64,8,1479
735,3.1,-2.785483870967742,3.44,1,1486
736,5.05,-2.799009900990099,5.6000000000000005,2,1486
737,8.85,-2.8265536723163844,9.8,3,1486
738,12.25,-2.851428571428571,13.6,4,1486
739,29.9,-2.9808561872909696,33.4,5,1486
740,37.1,-3.0347978436657677,41.6,6,1486
741,44.3,-3.0893182844243787,49.96,7,1486
742,51.4,3.138782101167315,58.36,8,1486
743,3.1,-1.3951612903225807,-10.76,1,1487
744,5.05,-1.4,-17.52,2,1487
745,8.85,-1.4096045197740112,-30.68,3,1487
746,12.25,-1.4187755102040815,-42.480000000000004,4,1487
747,29.9,-1.4660936454849498,-103.8,5,1487
748,37.1,-1.4853692722371965,-128.88,6,1487
749,44.3,-1.5047494356659141,-153.96,7,1487
750,51.4,-1.5239143968871594,-178.8,8,1487
751,3.1,-1.3758064516129032,-8.56,1,1488
752,5.05,-1.3742574257425744,-13.96,2,1488
753,8.85,-1.3706214689265537,-24.44,3,1488
754,12.25,-1.3681632653061224,-33.84,4,1488
755,29.9,-1.3530635451505015,-82.64,5,1488
756,37.1,-1.3470781671159027,-102.52,6,1488
757,44.3,-1.3409661399548531,-122.44,7,1488
758,51.4,-1.334929961089494,-142.08,8,1488
759,3.1,-1.3596774193548387,-8.2,1,1490
760,5.05,-1.3633663366336635,-13.36,2,1490
761,8.85,-1.3706214689265537,-23.44,3,1490
762,12.25,-1.377142857142857,-32.44,4,1490
763,29.9,-1.412421404682274,-79.2,5,1490
764,37.1,-1.4267169811320752,-98.28,6,1490
765,44.3,-1.4411241534988712,-117.4,7,1490
766,51.4,-1.4552529182879377,-136.28,8,1490
767,3.1,-1.4548387096774194,-10.28,1,1491
768,5.05,-1.4514851485148514,-16.76,2,1491
769,8.85,-1.4457627118644067,-29.36,3,1491
770,12.25,-1.440408163265306,-40.68,4,1491
771,29.9,-1.4131036789297657,-99.28,5,1491
772,37.1,-1.4018814016172505,-123.2,6,1491
773,44.3,-1.3906997742663656,-147.16,7,1491
774,51.4,-1.379579766536965,-170.8,8,1491
775,3.1,-2.2451612903225806,7.88,1,1520
776,5.05,-2.2455445544554458,12.8,2,1520
777,8.85,-2.2463276836158195,22.44,3,1520
778,12.25,-2.2469387755102037,31.080000000000002,4,1520
779,29.9,-2.2501404682274244,75.84,5,1520
780,37.1,-2.251514824797843,94.08,6,1520
781,44.3,-2.252902934537246,112.36,7,1520
782,51.4,-2.254252918287938,130.36,8,1520
783,3.1,-2.196774193548387,7.76,1,1522
784,5.05,-2.1950495049504952,12.68,2,1522
785,8.85,-2.193785310734463,22.2,3,1522
786,12.25,-2.1926530612244894,30.72,4,1522
787,29.9,-2.1856655518394645,75.,5,1522
788,37.1,-2.182873315363881,93.04,6,1522
789,44.3,-2.1801444695259593,111.12,7,1522
790,51.4,-2.177389105058366,128.92000000000002,8,1522
791,3.1,-2.259677419354839,1.76,1,1526
792,5.05,-2.2772277227722775,2.84,2,1526
793,8.85,-2.3096045197740116,5.,3,1526
794,12.25,-2.3395918367346935,6.92,4,1526
795,29.9,-2.4957591973244146,17.,5,1526
796,37.1,-2.56099730458221,21.240000000000002,6,1526
797,44.3,-2.6279774266365687,25.6,7,1526
798,51.4,-2.6959883268482487,29.96,8,1526
799,3.1,-0.8354838709677419,2.96,1,1527
800,5.05,-0.8128712871287129,4.84,2,1527
801,8.85,-0.7666666666666667,8.48,3,1527
802,12.25,-0.7257142857142856,11.76,4,1527
803,29.9,-0.5074983277591973,29.28,5,1527
804,37.1,-0.41313207547169806,36.800000000000004,6,1527
805,44.3,-0.3148261851015801,44.72,7,1527
806,51.4,-0.21068093385214007,53.04,8,1527
807,3.1,-2.7516129032258063,5.44,1,1583
808,5.05,-2.7554455445544557,8.84,2,1583
809,8.85,-2.761581920903955,15.48,3,1583
810,12.25,-2.76734693877551,21.44,4,1583
811,29.9,-2.797096989966555,52.36,5,1583
812,37.1,-2.809261455525606,65.,6,1583
813,44.3,-2.821462753950338,77.64,7,1583
814,51.4,-2.833443579766537,90.08,8,1583
815,3.1,-2.7129032258064516,6.8,1,1584
816,5.05,-2.710891089108911,11.120000000000001,2,1584
817,8.85,-2.7056497175141243,19.48,3,1584
818,12.25,-2.701224489795918,26.96,4,1584
819,29.9,-2.6772441471571904,65.76,5,1584
820,37.1,-2.667487870619946,81.64,6,1584
821,44.3,-2.6577562076749435,97.48,7,1584
822,51.4,-2.648097276264591,113.12,8,1584
823,3.1,-1.1758064516129032,-1.72,1,1623
824,5.05,-1.1772277227722772,-2.8000000000000003,2,1623
825,8.85,-1.1790960451977401,-4.88,3,1623
826,12.25,-1.1808163265306122,-6.76,4,1623
827,29.9,-1.1894314381270903,-16.52,5,1623
828,37.1,-1.1928409703504042,-20.48,6,1623
829,44.3,-1.1962934537246048,-24.48,7,1623
830,51.4,-1.1997237354085601,-28.400000000000002,8,1623
831,3.1,-1.1161290322580646,-1.76,1,1625
832,5.05,-1.116831683168317,-2.84,2,1625
833,8.85,-1.1175141242937854,-4.96,3,1625
834,12.25,-1.1183673469387754,-6.88,4,1625
835,29.9,-1.1238193979933109,-16.8,5,1625
836,37.1,-1.1258490566037733,-20.84,6,1625
837,44.3,-1.1279864559819412,-24.88,7,1625
838,51.4,-1.1300700389105058,-28.84,8,1625
839,3.1,-0.9193548387096774,-2.16,1,1626
840,5.05,-0.9158415841584159,-3.48,2,1626
841,8.85,-0.9096045197740114,-6.12,3,1626
842,12.25,-0.9036734693877551,-8.48,4,1626
843,29.9,-0.872515050167224,-20.72,5,1626
844,37.1,-0.8598975741239892,-25.68,6,1626
845,44.3,-0.847160270880361,-30.68,7,1626
846,51.4,-0.8346536964980544,-35.6,8,1626
847,3.1,-1.1338709677419354,-2.2800000000000002,1,1627
848,5.05,-1.1346534653465348,-3.68,2,1627
849,8.85,-1.1372881355932203,-6.48,3,1627
850,12.25,-1.1391836734693876,-8.96,4,1627
851,29.9,-1.1497458193979933,-21.88,5,1627
852,37.1,-1.1539838274932612,-27.12,6,1627
853,44.3,-1.1581489841986454,-32.4,7,1627
854,51.4,-1.1623501945525292,-37.6,8,1627
855,3.1,1.896774193548387,-7.48,1,1632
856,5.05,1.9158415841584158,-12.16,2,1632
857,8.85,1.9542372881355934,-21.32,3,1632
858,12.25,1.9889795918367346,-29.560000000000002,4,1632
859,29.9,2.1715652173913043,-73.08,5,1632
860,37.1,2.248948787061994,-91.52,6,1632
861,44.3,2.3285011286681714,-110.52,7,1632
862,51.4,2.410824902723735,-130.04,8,1632
863,3.1,2.8112903225806454,-11.36,1,1635
864,5.05,2.8168316831683167,-18.48,2,1635
865,8.85,2.828813559322034,-32.4,3,1635
866,12.25,2.8395918367346935,-44.84,4,1635
867,29.9,2.895003344481605,-109.56,5,1635
868,37.1,2.917584905660377,-136.08,6,1635
869,44.3,2.9402708803611737,-162.64000000000001,7,1635
870,51.4,2.9627626459143968,-188.88,8,1635
871,3.1,-2.9741935483870967,-10.200000000000001,1,1636
872,5.05,-2.979207920792079,-16.64,2,1636
873,8.85,-2.9892655367231638,-29.16,3,1636
874,12.25,-2.997959183673469,-40.4,4,1636
875,29.9,-3.0452173913043477,-98.64,5,1636
876,37.1,-3.064582210242587,-122.48,6,1636
877,44.3,-3.083792325056433,-146.36,7,1636
878,51.4,-3.102929961089494,-169.96,8,1636
879,3.1,2.8129032258064517,-9.48,1,1637
880,5.05,2.8128712871287127,-15.4,2,1637
881,8.85,2.8135593220338984,-27.,3,1637
882,12.25,2.81469387755102,-37.4,4,1637
883,29.9,2.818133779264214,-91.24,5,1637
884,37.1,2.819617250673854,-113.24000000000001,6,1637
885,44.3,2.821079006772009,-135.2,7,1637
886,51.4,2.8225291828793773,-156.88,8,1637
887,3.1,-1.1741935483870967,-1.8,1,1648
888,5.05,-1.1732673267326732,-2.96,2,1648
889,8.85,-1.1711864406779662,-5.2,3,1648
890,12.25,-1.1685714285714284,-7.16,4,1648
891,29.9,-1.1569096989966554,-17.52,5,1648
892,37.1,-1.1521509433962263,-21.72,6,1648
893,44.3,-1.1473273137697515,-25.96,7,1648
894,51.4,-1.1425719844357975,-30.080000000000002,8,1648
895,3.1,-1.0806451612903225,-1.8800000000000001,1,1650
896,5.05,-1.0821782178217823,-3.08,2,1650
897,8.85,-1.084180790960452,-5.4,3,1650
898,12.25,-1.0857142857142856,-7.5200000000000005,4,1650
899,29.9,-1.0944816053511706,-18.32,5,1650
900,37.1,-1.0980808625336926,-22.72,6,1650
901,44.3,-1.1016613995485327,-27.12,7,1650
902,51.4,-1.1052645914396886,-31.48,8,1650
903,3.1,-1.0290322580645161,-1.28,1,1651
904,5.05,-1.0277227722772277,-2.08,2,1651
905,8.85,-1.0242937853107346,-3.64,3,1651
906,12.25,-1.0216326530612243,-5.04,4,1651
907,29.9,-1.0078327759197323,-12.24,5,1651
908,37.1,-1.0021293800539082,-15.200000000000001,6,1651
909,44.3,-0.9963611738148983,-18.16,7,1651
910,51.4,-0.9907626459143969,-21.080000000000002,8,1651
911,3.1,2.1016129032258064,-6.88,1,1655
912,5.05,2.0584158415841585,-11.200000000000001,2,1655
913,8.85,1.9728813559322034,-19.72,3,1655
914,12.25,1.8946938775510203,-27.48,4,1655
915,29.9,1.4419866220735784,-72.48,5,1655
916,37.1,1.1977897574123988,-96.76,6,1655
917,3.1,1.6338709677419354,7.640000000000001,1,1753
918,5.05,1.6574257425742573,12.48,2,1753
919,8.85,1.7045197740112994,21.88,3,1753
920,12.25,1.7465306122448978,30.32,4,1753
921,29.9,1.9712040133779263,75.52,5,1753
922,37.1,2.0685013477088945,95.,6,1753
923,44.3,2.1700902934537245,115.52,7,1753
924,51.4,2.2786614785992216,137.20000000000002,8,1753
925,3.1,0.6903225806451613,1.16,1,1763
926,5.05,0.7099009900990099,1.8800000000000001,2,1763
927,8.85,0.748587570621469,3.2800000000000002,3,1763
928,12.25,0.7828571428571428,4.5600000000000005,4,1763
929,29.9,0.965190635451505,11.24,5,1763
930,37.1,1.0423611859838273,14.08,6,1763
931,44.3,1.121846501128668,17.,7,1763
932,51.4,1.2039571984435797,20.,8,1763
933,3.1,0.07258064516129033,1.76,1,1766
934,5.05,0.07425742574257425,2.84,2,1766
935,8.85,0.07740112994350283,5.,3,1766
936,12.25,0.08081632653061224,6.88,4,1766
937,29.9,0.09767892976588628,16.84,5,1766
938,37.1,0.10447439353099729,20.88,6,1766
939,44.3,0.11128668171557561,24.92,7,1766
940,51.4,0.1180739299610895,28.92,8,1766
941,3.1,0.06612903225806452,2.48,1,1769
942,5.05,0.07623762376237624,4.04,2,1769
943,8.85,0.09717514124293786,7.08,3,1769
944,12.25,0.11510204081632652,9.8,4,1769
945,29.9,0.20957190635451503,24.,5,1769
946,37.1,0.24872237196765495,29.88,6,1769
947,44.3,0.2878103837471783,35.76,7,1769
948,51.4,0.3271673151750973,41.64,8,1769
949,3.1,-0.4838709677419355,0.8,1,1772
950,5.05,-0.49306930693069306,1.28,2,1772
951,8.85,-0.5101694915254238,2.24,3,1772
952,12.25,-0.5257142857142857,3.12,4,1772
953,29.9,-0.6057458193979933,7.640000000000001,5,1772
954,37.1,-0.6386684636118597,9.48,6,1772
955,44.3,-0.6717110609480812,11.36,7,1772
956,51.4,-0.7045408560311284,13.200000000000001,8,1772
957,3.1,0.7612903225806451,8.96,1,1808
958,5.05,0.7425742574257426,14.6,2,1808
959,8.85,0.7056497175141243,25.6,3,1808
960,12.25,0.6722448979591836,35.480000000000004,4,1808
961,29.9,0.49544481605351165,87.72,5,1808
962,37.1,0.4206469002695417,109.76,6,1808
963,44.3,0.3440677200902934,132.44,7,1808
964,51.4,0.2649221789883268,155.68,8,1808
965,3.1,0.035483870967741936,8.8,1,1809
966,5.05,0.055445544554455446,14.32,2,1809
967,8.85,0.09548022598870057,25.12,3,1809
968,12.25,0.1310204081632653,34.800000000000004,4,1809
969,29.9,0.31873578595317725,86.16,5,1809
970,37.1,0.3981940700808625,107.92,6,1809
971,44.3,0.4806817155756207,130.44,7,1809
972,51.4,0.5655642023346303,153.64000000000001,8,1809
973,3.1,-0.7790322580645161,0.88,1,1811
974,5.05,-0.7841584158415842,1.44,2,1811
975,8.85,-0.7949152542372881,2.56,3,1811
976,12.25,-0.8040816326530611,3.52,4,1811
977,29.9,-0.8521605351170568,8.6,5,1811
978,37.1,-0.8717196765498652,10.68,6,1811
979,44.3,-0.8915214446952595,12.76,7,1811
980,51.4,-0.9109883268482489,14.8,8,1811
981,3.1,0.38387096774193546,-1.16,1,1815
982,5.05,0.36237623762376237,-1.92,2,1815
983,8.85,0.3209039548022599,-3.36,3,1815
984,12.25,0.28326530612244893,-4.68,4,1815
985,29.9,0.08426086956521739,-11.6,5,1815
986,37.1,-0.00091644204851752,-14.52,6,1815
987,44.3,-0.08872234762979683,-17.6,7,1815
988,51.4,-0.18045136186770427,-20.76,8,1815
989,3.1,-0.5161290322580645,2.48,1,1816
990,5.05,-0.5108910891089109,4.04,2,1816
991,8.85,-0.5005649717514125,7.04,3,1816
992,12.25,-0.4914285714285714,9.76,4,1816
993,29.9,-0.4423411371237458,23.88,5,1816
994,37.1,-0.4225714285714285,29.64,6,1816
995,44.3,-0.40239729119638823,35.4,7,1816
996,51.4,-0.3826653696498054,41.12,8,1816
997,3.1,0.18870967741935485,1.2,1,1817
998,5.05,0.18316831683168316,1.96,2,1817
999,8.85,0.17175141242937852,3.44,3,1817
1000,12.25,0.16204081632653058,4.76,4,1817
1001,29.9,0.11018729096989965,11.6,5,1817
1002,37.1,0.08889487870619944,14.4,6,1817
1003,44.3,0.06761625282167043,17.2,7,1817
1004,51.4,0.04663424124513618,20.,8,1817
1005,3.1,-0.05967741935483871,2.2,1,1821
1006,5.05,-0.06435643564356436,3.6,2,1821
1007,8.85,-0.07288135593220339,6.28,3,1821
1008,12.25,-0.08081632653061224,8.68,4,1821
1009,29.9,-0.12269565217391304,21.240000000000002,5,1821
1010,37.1,-0.13984905660377356,26.36,6,1821
1011,44.3,-0.15679909706546274,31.48,7,1821
1012,51.4,-0.1737704280155642,36.56,8,1821
1013,3.1,-0.34516129032258064,1.56,1,1822
1014,5.05,-0.3425742574257426,2.52,2,1822
1015,8.85,-0.3389830508474576,4.44,3,1822
1016,12.25,-0.33591836734693875,6.16,4,1822
1017,29.9,-0.31884949832775916,15.,5,1822
1018,37.1,-0.3119568733153638,18.6,6,1822
1019,44.3,-0.305079006772009,22.240000000000002,7,1822
1020,51.4,-0.298260700389105,25.8,8,1822
1021,3.1,-0.4693548387096774,2.04,1,1823
1022,5.05,-0.4722772277227723,3.3200000000000003,2,1823
1023,8.85,-0.4785310734463277,5.84,3,1823
1024,12.25,-0.4844897959183673,8.08,4,1823
1025,29.9,-0.5153444816053512,19.72,5,1823
1026,37.1,-0.5278706199460915,24.44,6,1823
1027,44.3,-0.5404695259593679,29.2,7,1823
1028,51.4,-0.552863813229572,33.88,8,1823
1029,3.1,-0.3596774193548387,1.8,1,1824
1030,5.05,-0.3564356435643564,2.92,2,1824
1031,8.85,-0.35141242937853107,5.16,3,1824
1032,12.25,-0.346938775510204,7.12,4,1824
1033,29.9,-0.3228294314381271,17.400000000000002,5,1824
1034,37.1,-0.31305660377358485,21.6,6,1824
1035,44.3,-0.30323702031602706,25.8,7,1824
1036,51.4,-0.29349805447470817,29.92,8,1824
1037,3.1,-0.617741935483871,1.76,1,1887
1038,5.05,-0.6138613861386139,2.88,2,1887
1039,8.85,-0.6045197740112994,5.08,3,1887
1040,12.25,-0.596734693877551,7.,4,1887
1041,29.9,-0.5554849498327759,17.16,5,1887
1042,37.1,-0.5386846361185983,21.28,6,1887
1043,44.3,-0.5217426636568848,25.44,7,1887
1044,51.4,-0.5050389105058366,29.52,8,1887
1045,3.1,-0.3548387096774194,1.16,1,1891
1046,5.05,-0.32772277227722774,1.92,2,1891
1047,8.85,-0.27570621468926554,3.36,3,1891
1048,12.25,-0.22897959183673466,4.64,4,1891
1049,29.9,0.022742474916387957,11.6,5,1891
1050,37.1,0.13325067385444742,14.68,6,1891
1051,44.3,0.2506636568848758,17.92,7,1891
1052,51.4,0.37902723735408556,21.48,8,1891
1053,3.1,-0.9290322580645162,-0.04,1,1898
1054,5.05,-0.9277227722772278,-0.08,2,1898
1055,8.85,-0.9248587570621469,-0.16,3,1898
1056,12.25,-0.9220408163265306,-0.2,4,1898
1057,29.9,-0.9093578595317725,-0.48,5,1898
1058,37.1,-0.9040700808625336,-0.6,6,1898
1059,44.3,-0.8988126410835213,-0.72,7,1898
1060,51.4,-0.8935914396887159,-0.84,8,1898
1061,3.1,-1.2193548387096773,-1.72,1,1903
1062,5.05,-1.2297029702970297,-2.8000000000000003,2,1903
1063,8.85,-1.2508474576271187,-4.96,3,1903
1064,12.25,-1.2693877551020407,-6.84,4,1903
1065,29.9,-1.3661404682274247,-16.76,5,1903
1066,37.1,-1.4060053908355794,-20.84,6,1903
1067,44.3,-1.4461896162528216,-24.96,7,1903
1068,51.4,-1.4864747081712062,-29.080000000000002,8,1903
1069,3.1,-1.1483870967741936,-1.84,1,1905
1070,5.05,-1.1475247524752474,-3.,2,1905
1071,8.85,-1.144632768361582,-5.28,3,1905
1072,12.25,-1.1416326530612244,-7.28,4,1905
1073,29.9,-1.127799331103679,-17.8,5,1905
1074,37.1,-1.1220916442048516,-22.080000000000002,6,1905
1075,44.3,-1.1164740406320541,-26.400000000000002,7,1905
1076,51.4,-1.1108210116731516,-30.64,8,1905
1077,3.1,-1.1451612903225807,-1.68,1,1906
1078,5.05,-1.1455445544554455,-2.7600000000000002,2,1906
1079,8.85,-1.1463276836158192,-4.8,3,1906
1080,12.25,-1.146938775510204,-6.68,4,1906
1081,29.9,-1.1505418060200667,-16.28,5,1906
1082,37.1,-1.1519676549865228,-20.2,6,1906
1083,44.3,-1.1533137697516929,-24.12,7,1906
1084,51.4,-1.1546770428015563,-27.96,8,1906
1085,3.1,-1.1451612903225807,-1.6,1,1909
1086,5.05,-1.1445544554455445,-2.6,2,1909
1087,8.85,-1.1429378531073446,-4.5200000000000005,3,1909
1088,12.25,-1.1416326530612244,-6.28,4,1909
1089,29.9,-1.1355317725752507,-15.32,5,1909
1090,37.1,-1.1329056603773584,-19.,6,1909
1091,44.3,-1.1303656884875846,-22.68,7,1909
1092,51.4,-1.1278210116731517,-26.32,8,1909
1093,3.1,-1.05,1.32,1,1913
1094,5.05,-1.0554455445544555,2.16,2,1913
1095,8.85,-1.0655367231638417,3.8000000000000003,3,1913
1096,12.25,-1.0751020408163263,5.28,4,1913
1097,29.9,-1.1238193979933109,12.92,5,1913
1098,37.1,-1.1439029649595687,16.04,6,1913
1099,44.3,-1.163905191873589,19.16,7,1913
1100,51.4,-1.1838482490272373,22.240000000000002,8,1913
1101,3.1,-1.2306451612903226,3.12,1,1915
1102,5.05,-1.2376237623762376,5.12,2,1915
1103,8.85,-1.2502824858757062,8.96,3,1915
1104,12.25,-1.2620408163265304,12.36,4,1915
1105,29.9,-1.3215652173913042,30.240000000000002,5,1915
1106,37.1,-1.3459784366576817,37.56,6,1915
1107,44.3,-1.3704379232505641,44.92,7,1915
